281 237.851485148515 237.851485148515 12.1485148514851 0 11.4699342749583 11.4699342749583 11.4699342749583
282 237.831683168317 237.831683168317 12.1683168316832 0 11.5012007332345 11.5012007332345 11.5012007332344
283 237.821782178218 237.821782178218 12.1782178217822 0 11.4710069241861 11.4710069241861 11.4710069241861
284 237.821782178218 237.821782178218 12.1782178217822 0 11.3776781916283 11.3776781916283 11.3776781916283
285 237.821782178218 237.821782178218 12.1782178217822 0 11.3776781916283 11.3776781916283 11.3776781916283
286 237.792079207921 237.792079207921 12.2079207920792 0 11.3367191931955 11.3367191931955 11.3367191931955
287 237.752475247525 237.752475247525 12.2475247524752 0 11.3832116212843 11.3832116212843 11.3832116212843
288 237.732673267327 237.732673267327 12.2673267326733 0 11.4118115381586 11.4118115381586 11.4118115381586
289 237.712871287129 237.712871287129 12.2871287128713 0 11.1519947526428 11.1519947526428 11.1519947526428
290 237.683168316832 237.683168316832 12.3168316831683 0 11.2015336014362 11.2015336014362 11.2015336014362
291 237.653465346535 237.653465346535 12.3465346534653 0 11.2981468398266 11.2981468398266 11.2981468398266
292 237.633663366337 237.633663366337 12.3663366336634 0 11.2261014342776 11.2261014342776 11.2261014342776
293 237.574257425743 237.574257425743 12.4257425742574 0 11.5289419338913 11.5289419338913 11.5289419338913
294 237.564356435643 237.564356435643 12.4356435643564 0 11.4741999783119 11.4741999783119 11.4741999783119
295 237.524752475248 237.524752475248 12.4752475247525 0 11.3637049190455 11.3637049190455 11.3637049190455
296 237.514851485149 237.514851485149 12.4851485148515 0 11.3830222129663 11.3830222129663 11.3830222129663
297 237.485148514851 237.485148514851 12.5148514851485 0 11.4845722470547 11.4845722470547 11.4845722470547
298 237.465346534653 237.465346534653 12.5346534653465 0 11.6843579457327 11.6843579457327 11.6843579457327
299 237.445544554455 237.445544554455 12.5544554455446 0 11.6501624476312 11.6501624476312 11.6501624476312
300 237.435643564356 237.435643564356 12.5643564356436 0 11.5822546870729 11.5822546870729 11.5822546870730
301 237.425742574257 237.425742574257 12.5742574257426 0 11.5747782652259 11.5747782652259 11.5747782652259
302 237.396039603961 237.396039603961 12.6039603960396 0 11.6861634125569 11.6861634125569 11.6861634125569
303 237.366336633663 237.366336633663 12.6336633663366 0 11.7566752130495 11.7566752130495 11.7566752130495
304 237.346534653465 237.346534653465 12.6534653465346 0 11.6936962832255 11.6936962832255 11.6936962832254
305 237.326732673267 237.326732673267 12.6732673267327 0 11.7218605535994 11.7218605535994 11.7218605535993
306 237.316831683168 237.316831683168 12.6831683168317 0 11.6758255922651 11.6758255922651 11.6758255922651
307 237.306930693069 237.306930693069 12.6930693069307 0 11.7882132468147 11.7882132468147 11.7882132468147
308 237.287128712871 237.287128712871 12.7128712871287 0 11.9917794892899 11.9917794892899 11.9917794892900
309 237.257425742574 237.257425742574 12.7425742574257 0 12.0652440579478 12.0652440579478 12.0652440579478
310 237.217821782178 237.217821782178 12.7821782178218 0 12.1030905935564 12.1030905935564 12.1030905935564
311 237.207920792079 237.207920792079 12.7920792079208 0 12.0223164547945 12.0223164547945 12.0223164547946
312 237.178217821782 237.178217821782 12.8217821782178 0 11.9280464345086 11.9280464345086 11.9280464345086
313 237.148514851485 237.148514851485 12.8514851485149 0 11.9662455870402 11.9662455870402 11.9662455870403
314 237.128712871287 237.128712871287 12.8712871287129 0 12.0298180770509 12.0298180770509 12.0298180770509
315 237.09900990099 237.09900990099 12.9009900990099 0 12.1208908375453 12.1208908375453 12.1208908375453
316 237.069306930693 237.069306930693 12.9306930693069 0 12.2564356158747 12.2564356158747 12.2564356158747
317 237.049504950495 237.049504950495 12.9504950495049 0 12.2588979391544 12.2588979391544 12.2588979391544
318 237.009900990099 237.009900990099 12.990099009901 0 12.4727453446200 12.4727453446200 12.4727453446201
319 236.970297029703 236.970297029703 13.0297029702970 0 12.5489134268892 12.5489134268892 12.5489134268892
320 236.940594059406 236.940594059406 13.0594059405941 0 12.5687226498219 12.5687226498219 12.5687226498219
321 236.940594059406 236.940594059406 13.0594059405941 0 12.5687226498219 12.5687226498219 12.5687226498219
322 236.940594059406 236.940594059406 13.0594059405941 0 12.5687226498219 12.5687226498219 12.5687226498219
323 236.930693069307 236.930693069307 13.0693069306931 0 12.5403616837875 12.5403616837875 12.5403616837875
324 236.920792079208 236.920792079208 13.0792079207921 0 12.5115927816559 12.5115927816559 12.5115927816559
325 236.90099009901 236.90099009901 13.0990099009901 0 12.3209778720430 12.3209778720430 12.320977872043
326 236.881188118812 236.881188118812 13.1188118811881 0 12.3302051336036 12.3302051336036 12.3302051336036
327 236.891089108911 236.891089108911 13.1089108910891 0 12.3964409552696 12.3964409552696 12.3964409552696
328 236.891089108911 236.891089108911 13.1089108910891 0 12.3964409552696 12.3964409552696 12.3964409552696
329 236.871287128713 236.871287128713 13.1287128712871 0 12.3957927556388 12.3957927556388 12.3957927556387
330 236.831683168317 236.831683168317 13.1683168316832 0 12.4064967569376 12.4064967569376 12.4064967569376
331 236.80198019802 236.80198019802 13.1980198019802 0 12.3866583719982 12.3866583719982 12.3866583719983
332 236.772277227723 236.772277227723 13.2277227722772 0 12.4204734911098 12.4204734911098 12.4204734911098
333 236.762376237624 236.762376237624 13.2376237623762 0 12.4448560488262 12.4448560488262 12.4448560488262
334 236.762376237624 236.762376237624 13.2376237623762 0 12.4448560488262 12.4448560488262 12.4448560488262
335 236.752475247525 236.752475247525 13.2475247524752 0 12.3958994591223 12.3958994591223 12.3958994591223
336 236.732673267327 236.732673267327 13.2673267326733 0 12.2809408071219 12.2809408071219 12.2809408071219
337 236.732673267327 236.732673267327 13.2673267326733 0 12.2809408071219 12.2809408071219 12.2809408071219
338 236.712871287129 236.712871287129 13.2871287128713 0 12.2703588543621 12.2703588543621 12.2703588543621
339 236.712871287129 236.712871287129 13.2871287128713 0 12.2703588543621 12.2703588543621 12.2703588543621
340 236.673267326733 236.673267326733 13.3267326732673 0 12.2863661563894 12.2863661563894 12.2863661563894
341 236.653465346535 236.653465346535 13.3465346534653 0 12.2220217263736 12.2220217263736 12.2220217263736
342 236.643564356436 236.643564356436 13.3564356435644 0 12.1540744966140 12.1540744966140 12.1540744966140
343 236.613861386139 236.613861386139 13.3861386138614 0 12.0011989631935 12.0011989631935 12.0011989631935
344 236.584158415842 236.584158415842 13.4158415841584 0 12.0818057434993 12.0818057434993 12.0818057434992
345 236.564356435644 236.564356435644 13.4356435643564 0 12.1036794641834 12.1036794641834 12.1036794641833
346 236.544554455446 236.544554455446 13.4554455445545 0 12.0803555543496 12.0803555543496 12.0803555543496
347 236.534653465346 236.534653465346 13.4653465346535 0 12.0805954559378 12.0805954559378 12.0805954559378
348 236.514851485148 236.514851485148 13.4851485148515 0 12.0262177578026 12.0262177578026 12.0262177578026
349 236.504950495049 236.504950495049 13.4950495049505 0 12.243480058716 12.243480058716 12.2434800587160
350 236.504950495049 236.504950495049 13.4950495049505 0 12.243480058716 12.243480058716 12.2434800587160
351 236.495049504951 236.495049504951 13.5049504950495 0 12.3130665052343 12.3130665052343 12.3130665052343
352 236.465346534654 236.465346534654 13.5346534653465 0 12.3691625909951 12.3691625909951 12.3691625909951
353 236.455445544555 236.455445544555 13.5445544554455 0 12.3877854395687 12.3877854395687 12.3877854395686
354 236.435643564356 236.435643564356 13.5643564356436 0 12.2716662964171 12.2716662964171 12.2716662964171
355 236.425742574257 236.425742574257 13.5742574257426 0 12.2360291979832 12.2360291979832 12.2360291979833
356 236.415841584158 236.415841584158 13.5841584158416 0 12.3118766843178 12.3118766843178 12.3118766843178
357 236.405940594059 236.405940594059 13.5940594059406 0 12.2714451046968 12.2714451046968 12.2714451046969
358 236.405940594059 236.405940594059 13.5940594059406 0 12.2714451046968 12.2714451046968 12.2714451046969
359 236.396039603960 236.396039603960 13.6039603960396 0 12.2695645712538 12.2695645712538 12.2695645712539
360 236.366336633663 236.366336633663 13.6336633663366 0 12.2998915708602 12.2998915708602 12.2998915708602
361 236.326732673267 236.326732673267 13.6732673267327 0 12.5301225834942 12.5301225834942 12.5301225834942
362 236.326732673267 236.326732673267 13.6732673267327 0 12.5301225834942 12.5301225834942 12.5301225834942
363 236.316831683168 236.316831683168 13.6831683168317 0 12.6017588878284 12.6017588878284 12.6017588878284
364 236.316831683168 236.316831683168 13.6831683168317 0 12.6017588878284 12.6017588878284 12.6017588878284
365 236.267326732673 236.267326732673 13.7326732673267 0 12.7323784657559 12.7323784657559 12.7323784657560
366 236.237623762376 236.237623762376 13.7623762376238 0 12.7572570479961 12.7572570479961 12.7572570479961
367 236.227722772277 236.227722772277 13.7722772277228 0 12.7136566527176 12.7136566527176 12.7136566527176
368 236.207920792079 236.207920792079 13.7920792079208 0 12.6571773556625 12.6571773556625 12.6571773556625
369 236.19801980198 236.19801980198 13.8019801980198 0 12.7831283748024 12.7831283748024 12.7831283748024
370 236.178217821782 236.178217821782 13.8217821782178 0 12.6982785983929 12.6982785983929 12.6982785983929
371 236.178217821782 236.178217821782 13.8217821782178 0 12.6982785983929 12.6982785983929 12.6982785983929
372 236.148514851485 236.148514851485 13.8514851485149 0 12.7754440995007 12.7754440995007 12.7754440995007
373 236.108910891089 236.108910891089 13.8910891089109 0 12.8041247609454 12.8041247609454 12.8041247609454
374 236.108910891089 236.108910891089 13.8910891089109 0 12.8041247609454 12.8041247609454 12.8041247609454
375 236.108910891089 236.108910891089 13.8910891089109 0 12.8041247609454 12.8041247609454 12.8041247609454
376 236.079207920792 236.079207920792 13.9207920792079 0 12.7171461875513 12.7171461875513 12.7171461875513
377 236.069306930693 236.069306930693 13.9306930693069 0 12.6515552587781 12.6515552587781 12.6515552587782
378 236.059405940594 236.059405940594 13.9405940594059 0 12.7380904930394 12.7380904930394 12.7380904930394
379 236.049504950495 236.049504950495 13.9504950495049 0 12.8360999067608 12.8360999067608 12.8360999067608
380 236.019801980198 236.019801980198 13.9801980198020 0 12.9822508286899 12.9822508286899 12.9822508286899
381 235.980198019802 235.980198019802 14.0198019801980 0 12.8076138572668 12.8076138572668 12.8076138572667
382 235.960396039604 235.960396039604 14.0396039603960 0 12.7386821301436 12.7386821301436 12.7386821301436
383 235.950495049505 235.950495049505 14.0495049504950 0 12.7666884414250 12.7666884414250 12.7666884414250
384 235.940594059406 235.940594059406 14.0594059405941 0 12.7752117128471 12.7752117128471 12.7752117128471
385 235.930693069307 235.930693069307 14.0693069306931 0 12.8023307863452 12.8023307863452 12.8023307863452
386 235.910891089109 235.910891089109 14.0891089108911 0 12.7787735790008 12.7787735790008 12.7787735790009
387 235.910891089109 235.910891089109 14.0891089108911 0 12.7787735790008 12.7787735790008 12.7787735790009
388 235.910891089109 235.910891089109 14.0891089108911 0 12.7787735790008 12.7787735790008 12.7787735790009
389 235.881188118812 235.881188118812 14.1188118811881 0 12.7630712924704 12.7630712924704 12.7630712924704
390 235.881188118812 235.881188118812 14.1188118811881 0 12.7630712924704 12.7630712924704 12.7630712924704
391 235.851485148515 235.851485148515 14.1485148514852 0 12.8067479868526 12.8067479868526 12.8067479868525
392 235.831683168317 235.831683168317 14.1683168316832 0 12.8581443399758 12.8581443399758 12.8581443399758
393 235.821782178218 235.821782178218 14.1782178217822 0 12.8644729588752 12.8644729588752 12.8644729588752
394 235.80198019802 235.80198019802 14.1980198019802 0 12.9184997589208 12.9184997589208 12.9184997589208
395 235.792079207921 235.792079207921 14.2079207920792 0 12.9252092000102 12.9252092000102 12.9252092000102
396 235.792079207921 235.792079207921 14.2079207920792 0 12.9252092000102 12.9252092000102 12.9252092000102
397 235.762376237624 235.762376237624 14.2376237623762 0 12.9957428758297 12.9957428758297 12.9957428758297
398 235.742574257426 235.742574257426 14.2574257425743 0 13.1018252112301 13.1018252112301 13.1018252112300
399 235.702970297030 235.702970297030 14.2970297029703 0 13.1363612050260 13.1363612050260 13.1363612050260
400 235.693069306931 235.693069306931 14.3069306930693 0 13.3568790894524 13.3568790894524 13.3568790894524
401 235.673267326733 235.673267326733 14.3267326732673 0 13.3765332318166 13.3765332318166 13.3765332318166
402 235.643564356436 235.643564356436 14.3564356435644 0 13.3174066419576 13.3174066419576 13.3174066419576
403 235.643564356436 235.643564356436 14.3564356435644 0 13.3174066419576 13.3174066419576 13.3174066419576
404 235.623762376238 235.623762376238 14.3762376237624 0 13.2871344858535 13.2871344858535 13.2871344858535
405 235.623762376238 235.623762376238 14.3762376237624 0 13.2871344858535 13.2871344858535 13.2871344858535
406 235.594059405941 235.594059405941 14.4059405940594 0 13.3025287231136 13.3025287231136 13.3025287231136
407 235.594059405941 235.594059405941 14.4059405940594 0 13.3025287231136 13.3025287231136 13.3025287231136
408 235.594059405941 235.594059405941 14.4059405940594 0 13.3025287231136 13.3025287231136 13.3025287231136
409 235.594059405941 235.594059405941 14.4059405940594 0 13.3025287231136 13.3025287231136 13.3025287231136
410 235.594059405941 235.594059405941 14.4059405940594 0 13.3025287231136 13.3025287231136 13.3025287231136
411 235.564356435643 235.564356435643 14.4356435643564 0 13.4189982512933 13.4189982512933 13.4189982512933
412 235.554455445544 235.554455445544 14.4455445544554 0 13.5361743875909 13.5361743875909 13.5361743875909
413 235.534653465346 235.534653465346 14.4653465346535 0 13.4721677074613 13.4721677074613 13.4721677074613
414 235.534653465346 235.534653465346 14.4653465346535 0 13.4721677074613 13.4721677074613 13.4721677074613
415 235.524752475248 235.524752475248 14.4752475247525 0 13.4726493461170 13.4726493461170 13.4726493461170
416 235.504950495049 235.504950495049 14.4950495049505 0 13.4555245431017 13.4555245431017 13.4555245431017
417 235.495049504950 235.495049504950 14.5049504950495 0 13.4167280783555 13.4167280783555 13.4167280783555
418 235.465346534653 235.465346534653 14.5346534653465 0 13.4587657151765 13.4587657151765 13.4587657151765
419 235.425742574257 235.425742574257 14.5742574257426 0 13.5922795923308 13.5922795923308 13.5922795923307
420 235.415841584158 235.415841584158 14.5841584158416 0 13.5248108581854 13.5248108581854 13.5248108581853
421 235.405940594059 235.405940594059 14.5940594059406 0 13.4843797627824 13.4843797627824 13.4843797627823
422 235.405940594059 235.405940594059 14.5940594059406 0 13.4843797627824 13.4843797627824 13.4843797627823
423 235.405940594059 235.405940594059 14.5940594059406 0 13.4843797627824 13.4843797627824 13.4843797627823
424 235.396039603960 235.396039603960 14.6039603960396 0 13.4632308431161 13.4632308431161 13.4632308431161
425 235.386138613861 235.386138613861 14.6138613861386 0 13.4801777471795 13.4801777471795 13.4801777471795
426 235.356435643564 235.356435643564 14.6435643564356 0 13.4327039555935 13.4327039555935 13.4327039555935
427 235.336633663366 235.336633663366 14.6633663366337 0 13.2634734467165 13.2634734467165 13.2634734467166
428 235.306930693069 235.306930693069 14.6930693069307 0 13.2726494766155 13.2726494766155 13.2726494766155
429 235.287128712871 235.287128712871 14.7128712871287 0 13.2871328829927 13.2871328829927 13.2871328829927
430 235.267326732673 235.267326732673 14.7326732673267 0 13.1745112415924 13.1745112415924 13.1745112415924
431 235.257425742574 235.257425742574 14.7425742574257 0 13.1317975248037 13.1317975248037 13.1317975248037
432 235.247524752475 235.247524752475 14.7524752475248 0 13.2003017998130 13.2003017998130 13.2003017998130
433 235.217821782178 235.217821782178 14.7821782178218 0 13.3560407908371 13.3560407908371 13.3560407908370
434 235.188118811881 235.188118811881 14.8118811881188 0 13.5227292068923 13.5227292068923 13.5227292068923
435 235.178217821782 235.178217821782 14.8217821782178 0 13.4592172050880 13.4592172050880 13.459217205088
436 235.168316831683 235.168316831683 14.8316831683168 0 13.4179793208584 13.4179793208584 13.4179793208584
437 235.168316831683 235.168316831683 14.8316831683168 0 13.4179793208584 13.4179793208584 13.4179793208584
438 235.148514851485 235.148514851485 14.8514851485149 0 13.3869699903894 13.3869699903894 13.3869699903894
439 235.138613861386 235.138613861386 14.8613861386139 0 13.4183128497598 13.4183128497598 13.4183128497598
440 235.128712871287 235.128712871287 14.8712871287129 0 13.4112340347716 13.4112340347716 13.4112340347716
441 235.108910891089 235.108910891089 14.8910891089109 0 13.4155592600350 13.4155592600350 13.4155592600350
442 235.09900990099 235.09900990099 14.9009900990099 0 13.4060513929858 13.4060513929858 13.4060513929859
443 235.089108910891 235.089108910891 14.9108910891089 0 13.3426310638115 13.3426310638115 13.3426310638115
444 235.079207920792 235.079207920792 14.9207920792079 0 13.5882928940052 13.5882928940052 13.5882928940052
445 235.069306930693 235.069306930693 14.9306930693069 0 13.8518970725825 13.8518970725825 13.8518970725825
446 235.069306930693 235.069306930693 14.9306930693069 0 13.8518970725825 13.8518970725825 13.8518970725825
447 235.049504950495 235.049504950495 14.9504950495049 0 13.8160992028477 13.8160992028477 13.8160992028477
448 235.049504950495 235.049504950495 14.9504950495049 0 13.8160992028477 13.8160992028477 13.8160992028477
449 235.029702970297 235.029702970297 14.9702970297030 0 13.8513721940300 13.8513721940300 13.8513721940300
450 235.029702970297 235.029702970297 14.9702970297030 0 13.8513721940300 13.8513721940300 13.8513721940300
451 234.990099009901 234.990099009901 15.009900990099 0 13.997164134946 13.997164134946 13.9971641349460
452 234.980198019802 234.980198019802 15.0198019801980 0 14.0624169623245 14.0624169623245 14.0624169623245
453 234.980198019802 234.980198019802 15.0198019801980 0 14.0624169623245 14.0624169623245 14.0624169623245
454 234.970297029703 234.970297029703 15.0297029702970 0 14.1874858821505 14.1874858821505 14.1874858821504
455 234.960396039604 234.960396039604 15.0396039603960 0 14.1407987244285 14.1407987244285 14.1407987244284
456 234.930693069307 234.930693069307 15.0693069306931 0 14.2756613229793 14.2756613229793 14.2756613229792
457 234.920792079208 234.920792079208 15.0792079207921 0 14.2646019834922 14.2646019834922 14.2646019834922
458 234.90099009901 234.90099009901 15.0990099009901 0 14.2416219676341 14.2416219676341 14.2416219676341
459 234.90099009901 234.90099009901 15.0990099009901 0 14.2416219676341 14.2416219676341 14.2416219676341
460 234.871287128713 234.871287128713 15.1287128712871 0 14.1310592978769 14.1310592978769 14.1310592978768
461 234.871287128713 234.871287128713 15.1287128712871 0 14.1310592978769 14.1310592978769 14.1310592978768
462 234.871287128713 234.871287128713 15.1287128712871 0 14.1310592978769 14.1310592978769 14.1310592978768
463 234.871287128713 234.871287128713 15.1287128712871 0 14.1310592978769 14.1310592978769 14.1310592978768
464 234.851485148515 234.851485148515 15.1485148514851 0 14.1257526807218 14.1257526807218 14.1257526807218
465 234.80198019802 234.80198019802 15.1980198019802 0 14.0017051821373 14.0017051821373 14.0017051821373
466 234.792079207921 234.792079207921 15.2079207920792 0 14.0262634012803 14.0262634012803 14.0262634012804
467 234.782178217822 234.782178217822 15.2178217821782 0 13.8208247535013 13.8208247535013 13.8208247535014
468 234.762376237624 234.762376237624 15.2376237623762 0 13.7924149435671 13.7924149435671 13.7924149435671
469 234.742574257426 234.742574257426 15.2574257425743 0 13.8658304710520 13.8658304710520 13.8658304710519
470 234.742574257426 234.742574257426 15.2574257425743 0 13.8658304710520 13.8658304710520 13.8658304710519
471 234.732673267327 234.732673267327 15.2673267326733 0 13.8037755532086 13.8037755532086 13.8037755532086
472 234.712871287129 234.712871287129 15.2871287128713 0 13.9395876116791 13.9395876116791 13.9395876116791
473 234.683168316832 234.683168316832 15.3168316831683 0 14.0477109769350 14.0477109769350 14.0477109769350
474 234.673267326733 234.673267326733 15.3267326732673 0 14.0532894524844 14.0532894524844 14.0532894524844
475 234.663366336634 234.663366336634 15.3366336633663 0 14.0195530113192 14.0195530113192 14.0195530113192
476 234.663366336634 234.663366336634 15.3366336633663 0 14.0195530113192 14.0195530113192 14.0195530113192
477 234.643564356436 234.643564356436 15.3564356435644 0 14.0939217905578 14.0939217905578 14.0939217905578
478 234.633663366337 234.633663366337 15.3663366336634 0 14.1700495087717 14.1700495087717 14.1700495087717
479 234.613861386139 234.613861386139 15.3861386138614 0 14.193453988461 14.193453988461 14.193453988461
480 234.594059405941 234.594059405941 15.4059405940594 0 14.2022623656898 14.2022623656898 14.2022623656898
481 234.594059405941 234.594059405941 15.4059405940594 0 14.2022623656898 14.2022623656898 14.2022623656898
482 234.574257425743 234.574257425743 15.4257425742574 0 14.4234847237032 14.4234847237032 14.4234847237032
483 234.564356435644 234.564356435644 15.4356435643564 0 14.4065063481699 14.4065063481699 14.4065063481700
484 234.554455445544 234.554455445544 15.4455445544554 0 14.4230876064325 14.4230876064325 14.4230876064325
485 234.534653465346 234.534653465346 15.4653465346535 0 14.4131756043346 14.4131756043346 14.4131756043346
486 234.534653465346 234.534653465346 15.4653465346535 0 14.4131756043346 14.4131756043346 14.4131756043346
487 234.534653465346 234.534653465346 15.4653465346535 0 14.4131756043346 14.4131756043346 14.4131756043346
488 234.524752475248 234.524752475248 15.4752475247525 0 14.4930226667641 14.4930226667641 14.4930226667642
489 234.514851485149 234.514851485149 15.4851485148515 0 14.4934062463973 14.4934062463973 14.4934062463973
490 234.485148514851 234.485148514851 15.5148514851485 0 14.6387253248046 14.6387253248046 14.6387253248046
491 234.475247524752 234.475247524752 15.5247524752475 0 14.6381114958299 14.6381114958299 14.6381114958299
492 234.455445544554 234.455445544554 15.5445544554455 0 14.6742980782628 14.6742980782628 14.6742980782628
493 234.455445544554 234.455445544554 15.5445544554455 0 14.6742980782628 14.6742980782628 14.6742980782628
494 234.455445544554 234.455445544554 15.5445544554455 0 14.6742980782628 14.6742980782628 14.6742980782628
495 234.445544554455 234.445544554455 15.5544554455446 0 14.7114630398265 14.7114630398265 14.7114630398266
496 234.445544554455 234.445544554455 15.5544554455446 0 14.7114630398265 14.7114630398265 14.7114630398266
497 234.425742574257 234.425742574257 15.5742574257426 0 14.7477787630664 14.7477787630664 14.7477787630664
498 234.415841584158 234.415841584158 15.5841584158416 0 14.7653630619181 14.7653630619181 14.7653630619182
499 234.405940594059 234.405940594059 15.5940594059406 0 14.8988481384815 14.8988481384815 14.8988481384815
500 234.396039603960 234.396039603960 15.6039603960396 0 14.9926197879977 14.9926197879977 14.9926197879978
501 234.376237623762 234.376237623762 15.6237623762376 0 15.0075050263502 15.0075050263502 15.0075050263502
502 234.356435643564 234.356435643564 15.6435643564356 0 14.9445367188342 14.9445367188342 14.9445367188343
503 234.346534653465 234.346534653465 15.6534653465347 0 14.9998322708833 14.9998322708833 14.9998322708833
504 234.326732673267 234.326732673267 15.6732673267327 0 14.9368725320117 14.9368725320117 14.9368725320117
505 234.316831683168 234.316831683168 15.6831683168317 0 14.9141864661252 14.9141864661252 14.9141864661253
506 234.306930693069 234.306930693069 15.6930693069307 0 14.9876811666415 14.9876811666415 14.9876811666416
507 234.29702970297 234.29702970297 15.7029702970297 0 14.8755686089934 14.8755686089934 14.8755686089934
508 234.287128712871 234.287128712871 15.7128712871287 0 14.9293180554886 14.9293180554886 14.9293180554886
509 234.287128712871 234.287128712871 15.7128712871287 0 14.9293180554886 14.9293180554886 14.9293180554886
510 234.267326732673 234.267326732673 15.7326732673267 0 15.1737527395633 15.1737527395633 15.1737527395634
511 234.257425742574 234.257425742574 15.7425742574257 0 15.2070939154226 15.2070939154226 15.2070939154226
512 234.237623762376 234.237623762376 15.7623762376238 0 15.3621065773957 15.3621065773957 15.3621065773958
513 234.237623762376 234.237623762376 15.7623762376238 0 15.3621065773957 15.3621065773957 15.3621065773958
514 234.217821782178 234.217821782178 15.7821782178218 0 15.3516156502844 15.3516156502844 15.3516156502844
515 234.19801980198 234.19801980198 15.8019801980198 0 15.3093391547461 15.3093391547461 15.3093391547461
516 234.158415841584 234.158415841584 15.8415841584158 0 15.2263050749067 15.2263050749067 15.2263050749067
517 234.148514851485 234.148514851485 15.8514851485148 0 15.2015373895295 15.2015373895295 15.2015373895295
518 234.148514851485 234.148514851485 15.8514851485148 0 15.2015373895295 15.2015373895295 15.2015373895295
519 234.128712871287 234.128712871287 15.8712871287129 0 15.1139187497763 15.1139187497763 15.1139187497763
520 234.128712871287 234.128712871287 15.8712871287129 0 15.1139187497763 15.1139187497763 15.1139187497763
521 234.09900990099 234.09900990099 15.9009900990099 0 15.2562502084652 15.2562502084652 15.2562502084651
522 234.079207920792 234.079207920792 15.9207920792079 0 15.3889828189738 15.3889828189738 15.3889828189738
523 234.069306930693 234.069306930693 15.9306930693069 0 15.3808006980888 15.3808006980888 15.3808006980888
524 234.069306930693 234.069306930693 15.9306930693069 0 15.3808006980888 15.3808006980888 15.3808006980888
525 234.069306930693 234.069306930693 15.9306930693069 0 15.3808006980888 15.3808006980888 15.3808006980888
526 234.069306930693 234.069306930693 15.9306930693069 0 15.3808006980888 15.3808006980888 15.3808006980888
527 234.079207920792 234.079207920792 15.9207920792079 0 15.4465475406514 15.4465475406514 15.4465475406514
528 234.059405940594 234.059405940594 15.9405940594059 0 15.3175264538682 15.3175264538682 15.3175264538682
529 234.049504950495 234.049504950495 15.9504950495049 0 15.4146546808265 15.4146546808265 15.4146546808265
530 234.039603960396 234.039603960396 15.9603960396040 0 15.3332671853082 15.3332671853082 15.3332671853082
531 234.029702970297 234.029702970297 15.9702970297030 0 15.2823909595339 15.2823909595339 15.2823909595339
532 234.009900990099 234.009900990099 15.990099009901 0 15.2872593300197 15.2872593300197 15.2872593300197
533 234 234 16 0 15.2970353309263 15.2970353309263 15.2970353309263
534 233.980198019802 233.980198019802 16.019801980198 0 15.3718055319213 15.3718055319213 15.3718055319213
535 233.970297029703 233.970297029703 16.0297029702970 0 15.3063121913645 15.3063121913645 15.3063121913645
536 233.970297029703 233.970297029703 16.0297029702970 0 15.3063121913645 15.3063121913645 15.3063121913645
537 233.970297029703 233.970297029703 16.0297029702970 0 15.3063121913645 15.3063121913645 15.3063121913645
538 233.960396039604 233.960396039604 16.0396039603960 0 15.353295290292 15.353295290292 15.353295290292
539 233.960396039604 233.960396039604 16.0396039603960 0 15.353295290292 15.353295290292 15.353295290292
540 233.930693069307 233.930693069307 16.0693069306931 0 15.4719647769214 15.4719647769214 15.4719647769214
541 233.920792079208 233.920792079208 16.0792079207921 0 15.4611280567238 15.4611280567238 15.4611280567238
542 233.910891089109 233.910891089109 16.0891089108911 0 15.4303984237648 15.4303984237648 15.4303984237648
543 233.910891089109 233.910891089109 16.0891089108911 0 15.4118679300308 15.4118679300308 15.4118679300308
544 233.90099009901 233.90099009901 16.0990099009901 0 15.4179739957729 15.4179739957729 15.4179739957729
545 233.881188118812 233.881188118812 16.1188118811881 0 15.4330277846502 15.4330277846502 15.4330277846502
546 233.841584158416 233.841584158416 16.1584158415842 0 15.1430700318550 15.1430700318550 15.1430700318549
547 233.831683168317 233.831683168317 16.1683168316832 0 14.9572493902930 14.9572493902930 14.9572493902930
548 233.811881188119 233.811881188119 16.1881188118812 0 15.0274028550249 15.0274028550249 15.0274028550249
549 233.792079207921 233.792079207921 16.2079207920792 0 14.9609387256617 14.9609387256617 14.9609387256617
550 233.782178217822 233.782178217822 16.2178217821782 0 14.8917224119139 14.8917224119139 14.8917224119138
551 233.782178217822 233.782178217822 16.2178217821782 0 14.8917224119139 14.8917224119139 14.8917224119138
552 233.772277227723 233.772277227723 16.2277227722772 0 14.9744680346040 14.9744680346040 14.9744680346039
553 233.742574257426 233.742574257426 16.2574257425743 0 14.8537260613951 14.8537260613951 14.8537260613952
554 233.742574257426 233.742574257426 16.2574257425743 0 14.8537260613951 14.8537260613951 14.8537260613952
555 233.742574257426 233.742574257426 16.2574257425743 0 14.8537260613951 14.8537260613951 14.8537260613952
556 233.732673267327 233.732673267327 16.2673267326733 0 14.9154319982293 14.9154319982293 14.9154319982293
557 233.732673267327 233.732673267327 16.2673267326733 0 14.9154319982293 14.9154319982293 14.9154319982293
558 233.722772277228 233.722772277228 16.2772277227723 0 14.9779414374664 14.9779414374664 14.9779414374664
559 233.712871287129 233.712871287129 16.2871287128713 0 15.0369615750204 15.0369615750204 15.0369615750204
560 233.693069306931 233.693069306931 16.3069306930693 0 14.8631306206199 14.8631306206199 14.8631306206199
