2929 924.591691104706 24.5916911047064 75.4083088952936 0 32.3773472492483 32.3773472492484 32.3773472492484
2930 924.591691104706 24.5916911047064 75.4083088952936 0 32.3773472492483 32.3773472492484 32.3773472492484
2931 924.581575648588 24.5815756485877 75.4184243514123 0 32.3071441245391 32.3071441245388 32.3071441245389
2932 924.571460192469 24.5714601924689 75.4285398075311 0 32.0468261635642 32.0468261635642 32.0468261635642
2933 924.571460192469 24.5714601924689 75.4285398075311 0 32.0468261635642 32.0468261635642 32.0468261635642
2934 924.571460192469 24.5714601924689 75.4285398075311 0 32.0468261635642 32.0468261635642 32.0468261635642
2935 924.551229280231 24.5512292802314 75.4487707197686 0 32.1014879447635 32.1014879447631 32.1014879447632
2936 924.551229280231 24.5512292802314 75.4487707197686 0 32.1014879447635 32.1014879447631 32.1014879447632
2937 924.551229280231 24.5512292802314 75.4487707197686 0 32.1014879447635 32.1014879447631 32.1014879447632
2938 924.541113824113 24.5411138241126 75.4588861758874 0 32.0637146504921 32.0637146504916 32.0637146504916
2939 924.541113824113 24.5411138241126 75.4588861758874 0 32.0212797471615 32.021279747161 32.0212797471610
2940 924.541113824113 24.5411138241126 75.4588861758874 0 32.0212797471615 32.021279747161 32.0212797471610
2941 924.541113824113 24.5411138241126 75.4588861758874 0 32.0212797471615 32.021279747161 32.0212797471610
2942 924.541113824113 24.5411138241126 75.4588861758874 0 32.0212797471615 32.021279747161 32.0212797471610
2943 924.541113824113 24.5411138241126 75.4588861758874 0 32.0212797471615 32.021279747161 32.0212797471610
2944 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2945 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2946 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2947 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2948 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2949 924.520882911875 24.5208829118751 75.479117088125 0 32.01642426684 32.0164242668402 32.0164242668401
2950 924.510767455757 24.5107674557564 75.4892325442436 0 31.8624892139798 31.8624892139798 31.8624892139797
2951 924.490536543519 24.4905365435188 75.5094634564812 0 32.0120760869526 32.0120760869533 32.0120760869532
2952 924.4804210874 24.4804210874001 75.5195789126 0 32.0108493348512 32.0108493348515 32.0108493348515
2953 924.470305631281 24.4703056312813 75.5296943687187 0 32.0101921842407 32.0101921842406 32.0101921842406
2954 924.470305631281 24.4703056312813 75.5296943687187 0 32.0101921842407 32.0101921842406 32.0101921842406
2955 924.460190175162 24.4601901751625 75.5398098248374 0 31.8635603222188 31.8635603222189 31.8635603222189
2956 924.460190175162 24.4601901751625 75.5398098248374 0 31.8635603222188 31.8635603222189 31.8635603222189
2957 924.450074719044 24.4500747190438 75.5499252809562 0 31.8424794491550 31.8424794491551 31.8424794491552
2958 924.439959262925 24.439959262925 75.560040737075 0 31.6401880589598 31.6401880589603 31.6401880589604
2959 924.439959262925 24.439959262925 75.560040737075 0 31.6401880589598 31.6401880589603 31.6401880589604
2960 924.429843806806 24.4298438068063 75.5701561931938 0 31.6191847908796 31.6191847908797 31.6191847908797
2961 924.419728350687 24.4197283506875 75.5802716493125 0 31.7577470917114 31.7577470917112 31.7577470917113
2962 924.419728350687 24.4197283506875 75.5802716493125 0 31.7577470917114 31.7577470917112 31.7577470917113
2963 924.419728350687 24.4197283506875 75.5802716493125 0 31.7577470917114 31.7577470917112 31.7577470917113
2964 924.419728350687 24.4197283506875 75.5802716493125 0 31.7577470917114 31.7577470917112 31.7577470917113
2965 924.39949743845 24.3994974384500 75.60050256155 0 31.5846165375145 31.5846165375146 31.5846165375147
2966 924.389381982332 24.3893819823312 75.6106180176688 0 31.3395736317687 31.3395736317683 31.3395736317683
2967 924.379266526212 24.3792665262124 75.6207334737875 0 31.3561158524083 31.3561158524083 31.3561158524084
2968 924.379266526212 24.3792665262124 75.6207334737875 0 31.3561158524083 31.3561158524083 31.3561158524084
2969 924.369151070094 24.3691510700937 75.6308489299063 0 31.2966942807662 31.296694280766 31.2966942807660
2970 924.369151070094 24.3691510700937 75.6308489299063 0 31.2966942807662 31.296694280766 31.2966942807660
2971 924.369151070094 24.3691510700937 75.6308489299063 0 31.2966942807662 31.296694280766 31.2966942807660
2972 924.359035613975 24.3590356139749 75.640964386025 0 31.1662769343821 31.166276934382 31.166276934382
2973 924.359035613975 24.3590356139749 75.640964386025 0 31.1662769343821 31.166276934382 31.166276934382
2974 924.359035613975 24.3590356139749 75.640964386025 0 31.1662769343821 31.166276934382 31.166276934382
2975 924.359035613975 24.3590356139749 75.640964386025 0 31.1662769343821 31.166276934382 31.166276934382
2976 924.348920157856 24.3489201578562 75.6510798421438 0 31.3532085918272 31.3532085918268 31.3532085918268
2977 924.348920157856 24.3489201578562 75.6510798421438 0 31.3532085918272 31.3532085918268 31.3532085918268
2978 924.338804701738 24.3388047017374 75.6611952982626 0 31.3654916146226 31.3654916146215 31.3654916146215
2979 924.328801639576 24.3288016395755 75.6711983604245 0 31.2459893731659 31.2459893731648 31.2459893731648
2980 924.298567665176 24.2985676651761 75.7014323348239 0 31.0529098818858 31.0529098818858 31.0529098818858
2981 924.288452209058 24.2884522090574 75.7115477909426 0 30.9918916037443 30.9918916037436 30.9918916037436
2982 924.288452209058 24.2884522090574 75.7115477909426 0 30.9918916037443 30.9918916037436 30.9918916037436
2983 924.26843576284 24.2684357628396 75.7315642371604 0 31.1178391911495 31.1178391911483 31.1178391911482
2984 924.248204850602 24.2482048506021 75.751795149398 0 31.0331676032948 31.0331676032939 31.0331676032938
2985 924.238089394484 24.2380893944833 75.7619106055167 0 30.989810930416 30.989810930415 30.9898109304149
2986 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2987 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2988 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2989 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2990 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2991 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2992 924.227973938364 24.2279739383645 75.7720260616355 0 30.9606068951924 30.9606068951926 30.9606068951926
2993 924.217858482246 24.2178584822458 75.7821415177542 0 31.0130226016699 31.0130226016699 31.0130226016700
2994 924.217858482246 24.2178584822458 75.7821415177542 0 31.0130226016699 31.0130226016699 31.0130226016700
2995 924.217858482246 24.2178584822458 75.7821415177542 0 31.0130226016699 31.0130226016699 31.0130226016700
2996 924.217858482246 24.2178584822458 75.7821415177542 0 31.0130226016699 31.0130226016699 31.0130226016700
2997 924.207743026127 24.207743026127 75.792256973873 0 31.0234949586635 31.0234949586632 31.0234949586632
2998 924.197627570009 24.1976275700082 75.8023724299918 0 30.9791187086741 30.9791187086738 30.9791187086738
2999 924.197627570009 24.1976275700082 75.8023724299918 0 30.9791187086741 30.9791187086738 30.9791187086738
3000 924.197627570009 24.1976275700082 75.8023724299918 0 30.9791187086741 30.9791187086738 30.9791187086738
3001 924.18751211389 24.1875121138895 75.8124878861105 0 30.5667155823555 30.5667155823547 30.5667155823547
3002 924.18751211389 24.1875121138895 75.8124878861105 0 30.5667155823555 30.5667155823547 30.5667155823547
3003 924.18751211389 24.1875121138895 75.8124878861105 0 30.5667155823555 30.5667155823547 30.5667155823547
3004 924.17739665777 24.1773966577707 75.8226033422293 0 30.5591951912598 30.5591951912603 30.5591951912603
3005 924.17739665777 24.1773966577707 75.8226033422293 0 30.5591951912598 30.5591951912603 30.5591951912603
3006 924.17739665777 24.1773966577707 75.8226033422293 0 30.5591951912598 30.5591951912603 30.5591951912603
3007 924.167281201652 24.1672812016520 75.832718798348 0 30.8564500575089 30.8564500575095 30.8564500575095
3008 924.157165745533 24.1571657455332 75.8428342544668 0 30.8657157822405 30.8657157822406 30.8657157822406
3009 924.157165745533 24.1571657455332 75.8428342544668 0 30.8657157822405 30.8657157822406 30.8657157822406
3010 924.136934833296 24.1369348332957 75.8630651667043 0 30.8688109086297 30.8688109086297 30.8688109086297
3011 924.136934833296 24.1369348332957 75.8630651667043 0 30.8688109086297 30.8688109086297 30.8688109086297
3012 924.126819377177 24.1268193771769 75.873180622823 0 30.8234524357214 30.8234524357217 30.8234524357217
3013 924.126819377177 24.1268193771769 75.873180622823 0 30.8234524357214 30.8234524357217 30.8234524357217
3014 924.126819377177 24.1268193771769 75.873180622823 0 30.8234524357214 30.8234524357217 30.8234524357217
3015 924.116703921058 24.1167039210581 75.8832960789418 0 30.815343423697 30.8153434236967 30.8153434236968
3016 924.116703921058 24.1167039210581 75.8832960789418 0 30.815343423697 30.8153434236967 30.8153434236968
3017 924.10658846494 24.1065884649394 75.8934115350606 0 30.7695252228563 30.7695252228556 30.7695252228557
3018 924.086357552702 24.0863575527019 75.9136424472981 0 30.8308475046387 30.8308475046388 30.8308475046389
3019 924.066126640464 24.0661266404643 75.9338733595356 0 30.7902837705773 30.7902837705776 30.7902837705776
3020 924.056011184346 24.0560111843456 75.9439888156545 0 30.8519582807256 30.8519582807258 30.8519582807256
3021 924.056011184346 24.0560111843456 75.9439888156545 0 30.8519582807256 30.8519582807258 30.8519582807256
3022 924.025777209946 24.0257772099462 75.9742227900538 0 30.9539497687991 30.9539497687991 30.9539497687992
3023 924.015661753828 24.0156617538274 75.9843382461726 0 30.5568447370578 30.5568447370561 30.5568447370561
3024 924.015661753828 24.0156617538274 75.9843382461726 0 30.5568447370578 30.5568447370561 30.5568447370561
3025 924.015661753828 24.0156617538274 75.9843382461726 0 30.5568447370578 30.5568447370561 30.5568447370561
3026 924.015661753828 24.0156617538274 75.9843382461726 0 30.5568447370578 30.5568447370561 30.5568447370561
3027 924.00554629771 24.0055462977086 75.9944537022913 0 30.6244739657986 30.6244739657969 30.6244739657969
3028 924.00554629771 24.0055462977086 75.9944537022913 0 30.6244739657986 30.6244739657969 30.6244739657969
3029 924.00554629771 24.0055462977086 75.9944537022913 0 30.6244739657986 30.6244739657969 30.6244739657969
3030 923.99543084159 23.9954308415899 76.0045691584101 0 30.8251934083029 30.825193408301 30.825193408301
3031 923.985315385471 23.9853153854711 76.0146846145288 0 30.9088382901951 30.9088382901951 30.9088382901952
3032 923.965084473234 23.9650844732336 76.0349155267663 0 30.8499061059861 30.8499061059866 30.8499061059867
3033 923.965084473234 23.9650844732336 76.0349155267663 0 30.8499061059861 30.8499061059866 30.8499061059867
3034 923.954969017115 23.9549690171149 76.0450309828851 0 30.7160764636753 30.7160764636761 30.7160764636761
3035 923.954969017115 23.9549690171149 76.0450309828851 0 30.7160764636753 30.7160764636761 30.7160764636761
3036 923.954969017115 23.9549690171149 76.0450309828851 0 30.7160764636753 30.7160764636761 30.7160764636761
3037 923.944853560996 23.9448535609961 76.0551464390039 0 30.7577255361636 30.7577255361638 30.7577255361638
3038 923.924622648759 23.9246226487586 76.0753773512414 0 30.8129716809024 30.8129716809024 30.8129716809024
3039 923.91450719264 23.9145071926398 76.0854928073602 0 30.7823385515288 30.7823385515295 30.7823385515295
3040 923.90439173652 23.9043917365210 76.095608263479 0 30.8667230035296 30.8667230035304 30.8667230035304
3041 923.894276280403 23.8942762804023 76.1057237195977 0 30.9504000092892 30.9504000092896 30.9504000092896
3042 923.894276280403 23.8942762804023 76.1057237195977 0 30.9504000092892 30.9504000092896 30.9504000092896
3043 923.894276280403 23.8942762804023 76.1057237195977 0 30.9504000092892 30.9504000092896 30.9504000092896
3044 923.894276280403 23.8942762804023 76.1057237195977 0 30.9504000092892 30.9504000092896 30.9504000092896
3045 923.874045368164 23.8740453681648 76.1259546318352 0 30.8147054064890 30.8147054064897 30.8147054064897
3046 923.874045368164 23.8740453681648 76.1259546318352 0 30.8147054064890 30.8147054064897 30.8147054064897
3047 923.874045368164 23.8740453681648 76.1259546318352 0 30.8147054064890 30.8147054064897 30.8147054064897
3048 923.853814455927 23.8538144559272 76.1461855440727 0 31.0579723565183 31.0579723565180 31.0579723565181
3049 923.843698999808 23.8436989998085 76.1563010001915 0 31.0824938170841 31.0824938170851 31.0824938170852
3050 923.83358354369 23.8335835436897 76.1664164563103 0 30.9640286540381 30.9640286540384 30.9640286540384
3051 923.83358354369 23.8335835436897 76.1664164563103 0 30.9640286540381 30.9640286540384 30.9640286540384
3052 923.82346808757 23.8234680875710 76.1765319124291 0 30.9318730791606 30.9318730791607 30.9318730791606
3053 923.82346808757 23.8234680875710 76.1765319124291 0 30.9318730791606 30.9318730791607 30.9318730791606
3054 923.813352631452 23.8133526314522 76.1866473685478 0 30.7912177892857 30.7912177892852 30.7912177892853
3055 923.803237175334 23.8032371753334 76.1967628246665 0 30.9516248365874 30.9516248365868 30.9516248365868
3056 923.803237175334 23.8032371753334 76.1967628246665 0 30.9516248365874 30.9516248365868 30.9516248365868
3057 923.803237175334 23.8032371753334 76.1967628246665 0 30.9516248365874 30.9516248365868 30.9516248365868
3058 923.803237175334 23.8032371753334 76.1967628246665 0 30.9516248365874 30.9516248365868 30.9516248365868
3059 923.803237175334 23.8032371753334 76.1967628246665 0 30.9516248365874 30.9516248365868 30.9516248365868
3060 923.793121719215 23.7931217192147 76.2068782807854 0 30.8286533917011 30.8286533917012 30.8286533917011
3061 923.783006263096 23.7830062630959 76.2169937369041 0 30.871490574151 30.8714905741509 30.8714905741509
3062 923.783006263096 23.7830062630959 76.2169937369041 0 30.871490574151 30.8714905741509 30.8714905741509
3063 923.772890806977 23.7728908069771 76.2271091930229 0 30.7998047020708 30.7998047020705 30.7998047020705
3064 923.762775350859 23.7627753508584 76.2372246491417 0 30.8820251167309 30.8820251167306 30.8820251167306
3065 923.762775350859 23.7627753508584 76.2372246491417 0 30.8820251167309 30.8820251167306 30.8820251167306
3066 923.762775350859 23.7627753508584 76.2372246491417 0 30.8820251167309 30.8820251167306 30.8820251167306
3067 923.75265989474 23.7526598947396 76.2473401052604 0 30.8868793763482 30.8868793763479 30.8868793763479
3068 923.742544438621 23.7425444386208 76.2574555613792 0 30.9103727395976 30.9103727395973 30.9103727395972
3069 923.72242592034 23.7224259203402 76.2775740796598 0 30.8995531029815 30.8995531029814 30.8995531029814
3070 923.72242592034 23.7224259203402 76.2775740796598 0 30.8995531029815 30.8995531029814 30.8995531029814
3071 923.712310464222 23.7123104642214 76.2876895357786 0 30.9035706143803 30.9035706143803 30.9035706143802
3072 923.712310464222 23.7123104642214 76.2876895357786 0 30.9035706143803 30.9035706143803 30.9035706143802
3073 923.702195008103 23.7021950081027 76.2978049918974 0 30.9648067338421 30.9648067338421 30.964806733842
3074 923.692079551984 23.6920795519839 76.3079204480161 0 30.9491999331183 30.9491999331181 30.9491999331181
3075 923.692079551984 23.6920795519839 76.3079204480161 0 30.9491999331183 30.9491999331181 30.9491999331181
3076 923.681964095865 23.6819640958652 76.3180359041348 0 31.0237020938443 31.0237020938441 31.0237020938441
3077 923.671848639747 23.6718486397464 76.3281513602536 0 30.919768983242 30.9197689832416 30.9197689832417
3078 923.671848639747 23.6718486397464 76.3281513602536 0 30.919768983242 30.9197689832416 30.9197689832417
3079 923.651842515423 23.6518425154226 76.3481574845773 0 31.0423065367716 31.0423065367713 31.0423065367713
3080 923.651842515423 23.6518425154226 76.3481574845773 0 31.0423065367716 31.0423065367713 31.0423065367713
3081 923.651842515423 23.6518425154226 76.3481574845773 0 31.0423065367716 31.0423065367713 31.0423065367713
3082 923.631723997142 23.6317239971420 76.368276002858 0 31.1570218151508 31.1570218151514 31.1570218151515
3083 923.631723997142 23.6317239971420 76.368276002858 0 31.1570218151508 31.1570218151514 31.1570218151515
3084 923.621608541023 23.6216085410232 76.3783914589768 0 31.0875753100944 31.0875753100948 31.0875753100950
3085 923.621608541023 23.6216085410232 76.3783914589768 0 31.0875753100944 31.0875753100948 31.0875753100950
3086 923.621608541023 23.6216085410232 76.3783914589768 0 31.0875753100944 31.0875753100948 31.0875753100950
3087 923.611493084904 23.6114930849045 76.3885069150955 0 30.9815098356331 30.9815098356332 30.9815098356333
3088 923.591476638686 23.5914766386867 76.4085233613133 0 31.0301101762481 31.0301101762485 31.0301101762485
3089 923.591476638686 23.5914766386867 76.4085233613133 0 31.0301101762481 31.0301101762485 31.0301101762485
3090 923.581361182568 23.5813611825679 76.418638817432 0 31.1012068811874 31.1012068811878 31.1012068811879
3091 923.56113027033 23.5611302703304 76.4388697296696 0 31.0687249611186 31.0687249611191 31.0687249611192
3092 923.54101175205 23.5410117520498 76.4589882479502 0 31.0015351978289 31.0015351978288 31.0015351978289
3093 923.54101175205 23.5410117520498 76.4589882479502 0 31.0015351978289 31.0015351978288 31.0015351978289
3094 923.53089629593 23.530896295931 76.469103704069 0 31.3056949800484 31.3056949800481 31.3056949800482
3095 923.53089629593 23.530896295931 76.469103704069 0 31.3056949800484 31.3056949800481 31.3056949800482
3096 923.53089629593 23.530896295931 76.469103704069 0 31.3056949800484 31.3056949800481 31.3056949800482
3097 923.500549927575 23.5005499275747 76.4994500724253 0 31.2485414309976 31.2485414309972 31.2485414309973
3098 923.500549927575 23.5005499275747 76.4994500724253 0 31.2485414309976 31.2485414309972 31.2485414309973
3099 923.480319015337 23.4803190153372 76.5196809846628 0 31.2729859970736 31.2729859970737 31.2729859970739
3100 923.480319015337 23.4803190153372 76.5196809846628 0 31.2729859970736 31.2729859970737 31.2729859970739
3101 923.4600881031 23.4600881030997 76.5399118969003 0 31.3099617141194 31.3099617141194 31.3099617141196
3102 923.43996958482 23.439969584819 76.560030415181 0 31.2108343337991 31.2108343337989 31.2108343337990
3103 923.43996958482 23.439969584819 76.560030415181 0 31.2108343337991 31.2108343337989 31.2108343337990
3104 923.43996958482 23.439969584819 76.560030415181 0 31.2108343337991 31.2108343337989 31.2108343337990
3105 923.4298541287 23.4298541287003 76.5701458712997 0 31.2463309779202 31.2463309779194 31.2463309779195
3106 923.4298541287 23.4298541287003 76.5701458712997 0 31.2463309779202 31.2463309779194 31.2463309779195
3107 923.4298541287 23.4298541287003 76.5701458712997 0 31.2463309779202 31.2463309779194 31.2463309779195
3108 923.4298541287 23.4298541287003 76.5701458712997 0 31.2463309779202 31.2463309779194 31.2463309779195
3109 923.4298541287 23.4298541287003 76.5701458712997 0 31.2463309779202 31.2463309779194 31.2463309779195
3110 923.419738672582 23.4197386725815 76.5802613274185 0 31.2253423684812 31.2253423684811 31.2253423684812
3111 923.409623216463 23.4096232164627 76.5903767835372 0 31.2234633784401 31.2234633784402 31.2234633784403
3112 923.399507760344 23.3995077603440 76.600492239656 0 31.1831888420456 31.1831888420458 31.1831888420459
3113 923.399507760344 23.3995077603440 76.600492239656 0 31.1831888420456 31.1831888420458 31.1831888420459
3114 923.389392304225 23.3893923042252 76.6106076957747 0 30.9212682436692 30.9212682436694 30.9212682436695
3115 923.359260401889 23.3592604018887 76.6407395981113 0 31.2219513836055 31.2219513836049 31.221951383605
3116 923.339029489651 23.3390294896511 76.6609705103488 0 31.157731517015 31.1577315170140 31.1577315170142
3117 923.328914033533 23.3289140335324 76.6710859664676 0 31.1351588388640 31.1351588388631 31.1351588388632
3118 923.308683121295 23.3086831212949 76.691316878705 0 30.9599659479691 30.9599659479686 30.9599659479689
3119 923.308683121295 23.3086831212949 76.691316878705 0 30.9599659479691 30.9599659479686 30.9599659479689
3120 923.298567665176 23.2985676651761 76.7014323348238 0 30.8787588765303 30.8787588765297 30.8787588765299
3121 923.298567665176 23.2985676651761 76.7014323348238 0 30.8787588765303 30.8787588765297 30.8787588765299
3122 923.288452209057 23.2884522090573 76.7115477909426 0 30.8739537847896 30.8739537847893 30.8739537847895
3123 923.278336752939 23.2783367529386 76.7216632470613 0 30.7596302388742 30.7596302388742 30.7596302388744
3124 923.278336752939 23.2783367529386 76.7216632470613 0 30.7596302388742 30.7596302388742 30.7596302388744
3125 923.258105840701 23.2581058407011 76.7418941592989 0 30.710770159616 30.7107701596159 30.7107701596161
3126 923.247990384582 23.2479903845823 76.7520096154176 0 30.744363143281 30.7443631432811 30.7443631432813
3127 923.247990384582 23.2479903845823 76.7520096154176 0 30.744363143281 30.7443631432811 30.7443631432813
3128 923.247990384582 23.2479903845823 76.7520096154176 0 30.744363143281 30.7443631432811 30.7443631432813
3129 923.237874928463 23.2378749284635 76.7621250715365 0 30.8156258870807 30.8156258870812 30.8156258870813
3130 923.227759472345 23.2277594723448 76.7722405276551 0 30.7203559780667 30.7203559780659 30.7203559780662
3131 923.227759472345 23.2277594723448 76.7722405276551 0 30.7203559780667 30.7203559780659 30.7203559780662
3132 923.227759472345 23.2277594723448 76.7722405276551 0 30.7203559780667 30.7203559780659 30.7203559780662
3133 923.207528560108 23.2075285601072 76.7924714398927 0 30.6364365645339 30.6364365645332 30.6364365645333
3134 923.197413103989 23.1974131039885 76.8025868960115 0 30.6298096122688 30.6298096122687 30.6298096122687
3135 923.197413103989 23.1974131039885 76.8025868960115 0 30.6298096122688 30.6298096122687 30.6298096122687
3136 923.18729764787 23.1872976478697 76.8127023521303 0 30.7381535036778 30.7381535036777 30.7381535036778
3137 923.177182191751 23.1771821917510 76.822817808249 0 30.7639125291586 30.7639125291578 30.7639125291579
3138 923.167066735632 23.1670667356322 76.8329332643678 0 30.5747869768276 30.5747869768278 30.5747869768279
3139 923.156951279513 23.1569512795134 76.8430487204865 0 30.6447304781969 30.6447304781971 30.6447304781972
3140 923.146835823395 23.1468358233947 76.8531641766053 0 30.6564337117555 30.6564337117556 30.6564337117557
3141 923.146835823395 23.1468358233947 76.8531641766053 0 30.6564337117555 30.6564337117556 30.6564337117557
3142 923.136720367276 23.1367203672759 76.8632796327241 0 30.7068657687309 30.7068657687309 30.7068657687309
3143 923.126604911157 23.1266049111572 76.8733950888428 0 30.6804539554048 30.6804539554048 30.6804539554049
3144 923.126604911157 23.1266049111572 76.8733950888428 0 30.6804539554048 30.6804539554048 30.6804539554049
3145 923.116601848995 23.1166018489953 76.8833981510047 0 30.6343744109341 30.6343744109341 30.6343744109342
3146 923.096483330714 23.0964833307146 76.9035166692854 0 30.7736824644257 30.7736824644257 30.7736824644258
3147 923.086367874596 23.0863678745959 76.9136321254041 0 30.691923549466 30.6919235494668 30.6919235494669
3148 923.086367874596 23.0863678745959 76.9136321254041 0 30.691923549466 30.6919235494668 30.6919235494669
3149 923.086367874596 23.0863678745959 76.9136321254041 0 30.691923549466 30.6919235494668 30.6919235494669
3150 923.086367874596 23.0863678745959 76.9136321254041 0 30.691923549466 30.6919235494668 30.6919235494669
3151 923.056133900197 23.0561339001964 76.9438660998035 0 30.445822401759 30.4458224017587 30.4458224017589
3152 923.056133900197 23.0561339001964 76.9438660998035 0 30.445822401759 30.4458224017587 30.4458224017589
3153 923.046018444078 23.0460184440777 76.9539815559223 0 30.4369218027085 30.4369218027082 30.4369218027084
3154 923.03590298796 23.0359029879589 76.964097012041 0 30.3921927808927 30.3921927808927 30.3921927808928
3155 923.015672075722 23.0156720757214 76.9843279242785 0 30.4200118464708 30.4200118464701 30.4200118464703
3156 923.015672075722 23.0156720757214 76.9843279242785 0 30.4200118464708 30.4200118464701 30.4200118464703
3157 922.995441163484 22.9954411634839 77.004558836516 0 30.5462567945241 30.5462567945246 30.5462567945246
3158 922.995441163484 22.9954411634839 77.004558836516 0 30.5462567945241 30.5462567945246 30.5462567945246
3159 922.985325707365 22.9853257073651 77.0146742926348 0 30.4046657405703 30.4046657405702 30.4046657405704
3160 922.985325707365 22.9853257073651 77.0146742926348 0 30.4046657405703 30.4046657405702 30.4046657405704
3161 922.985325707365 22.9853257073651 77.0146742926348 0 30.4046657405703 30.4046657405702 30.4046657405704
3162 922.985325707365 22.9853257073651 77.0146742926348 0 30.4046657405703 30.4046657405702 30.4046657405704
3163 922.975424717266 22.9754247172661 77.0245752827338 0 30.4333897099037 30.4333897099037 30.4333897099038
3164 922.965309261147 22.9653092611473 77.0346907388526 0 30.4423432402738 30.4423432402738 30.4423432402739
3165 922.965309261147 22.9653092611473 77.0346907388526 0 30.4423432402738 30.4423432402738 30.4423432402739
3166 922.955193805029 22.9551938050286 77.0448061949714 0 30.4313986542378 30.4313986542378 30.4313986542379
3167 922.94507834891 22.9450783489098 77.0549216510901 0 30.4024548959036 30.4024548959026 30.4024548959028
3168 922.94507834891 22.9450783489098 77.0549216510901 0 30.4024548959036 30.4024548959026 30.4024548959028
3169 922.934962892791 22.9349628927911 77.0650371072088 0 30.5815114480038 30.5815114480028 30.581511448003
3170 922.924847436672 22.9248474366723 77.0751525633276 0 30.5877896331328 30.5877896331320 30.5877896331321
3171 922.924847436672 22.9248474366723 77.0751525633276 0 30.5877896331328 30.5877896331320 30.5877896331321
3172 922.924847436672 22.9248474366723 77.0751525633276 0 30.5877896331328 30.5877896331320 30.5877896331321
3173 922.914731980553 22.9147319805535 77.0852680194464 0 30.6185270558705 30.6185270558698 30.6185270558700
3174 922.894501068316 22.894501068316 77.105498931684 0 30.5044042631678 30.5044042631681 30.5044042631683
3175 922.884385612197 22.8843856121973 77.1156143878027 0 30.5882832789133 30.5882832789137 30.5882832789139
3176 922.884385612197 22.8843856121973 77.1156143878027 0 30.5882832789133 30.5882832789137 30.5882832789139
3177 922.884385612197 22.8843856121973 77.1156143878027 0 30.5882832789133 30.5882832789137 30.5882832789139
3178 922.874270156079 22.8742701560785 77.1257298439215 0 30.6706939206754 30.6706939206752 30.6706939206754
3179 922.874270156079 22.8742701560785 77.1257298439215 0 30.6706939206754 30.6706939206752 30.6706939206754
3180 922.874270156079 22.8742701560785 77.1257298439215 0 30.6706939206754 30.6706939206752 30.6706939206754
3181 922.864267093917 22.8642670939166 77.1357329060834 0 30.7746293995445 30.7746293995443 30.7746293995445
3182 922.83392072556 22.8339207255603 77.1660792744396 0 30.7544153443635 30.7544153443632 30.7544153443633
3183 922.823805269442 22.8238052694416 77.1761947305584 0 30.7603419734769 30.7603419734767 30.7603419734768
3184 922.823805269442 22.8238052694416 77.1761947305584 0 30.7603419734769 30.7603419734767 30.7603419734768
3185 922.813689813323 22.8136898133228 77.1863101866772 0 30.7652403334292 30.7652403334284 30.7652403334286
3186 922.813689813323 22.8136898133228 77.1863101866772 0 30.7652403334292 30.7652403334284 30.7652403334286
3187 922.803574357204 22.8035743572040 77.196425642796 0 30.7508919827430 30.7508919827430 30.7508919827431
3188 922.793458901085 22.7934589010853 77.2065410989147 0 30.6795875349500 30.6795875349500 30.6795875349501
3189 922.793458901085 22.7934589010853 77.2065410989147 0 30.6795875349500 30.6795875349500 30.6795875349501
3190 922.783343444967 22.7833434449665 77.2166565550334 0 30.7175814867497 30.717581486749 30.7175814867492
3191 922.783343444967 22.7833434449665 77.2166565550334 0 30.7175814867497 30.717581486749 30.7175814867492
3192 922.783343444967 22.7833434449665 77.2166565550334 0 30.7175814867497 30.717581486749 30.7175814867492
3193 922.783343444967 22.7833434449665 77.2166565550334 0 30.7175814867497 30.717581486749 30.7175814867492
3194 922.75299707661 22.7529970766102 77.2470029233898 0 30.600629007024 30.6006290070228 30.6006290070228
3195 922.742881620492 22.7428816204915 77.2571183795085 0 30.6617169790807 30.6617169790801 30.6617169790802
3196 922.73287855833 22.7328785583296 77.2671214416704 0 30.6856332593944 30.6856332593939 30.6856332593939
3197 922.722763102211 22.7227631022108 77.2772368977891 0 30.6724498018283 30.6724498018272 30.6724498018273
3198 922.712647646093 22.7126476460921 77.287352353908 0 30.7123975549272 30.7123975549262 30.7123975549262
3199 922.702532189974 22.7025321899733 77.2974678100267 0 30.7665727996026 30.7665727996021 30.766572799602
