275 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
276 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
277 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
278 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
279 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
280 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
281 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
282 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
283 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
284 248.603960396040 23.6039603960396 1.39603960396040 0 1.35377107207697 1.35377107207696 1.35377107207696
285 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
286 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
287 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
288 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
289 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
290 248.594059405941 23.5940594059406 1.40594059405941 0 1.35558675625565 1.35558675625564 1.35558675625564
291 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
292 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
293 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
294 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
295 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
296 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
297 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
298 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
299 248.584158415842 23.5841584158416 1.41584158415842 0 1.33795135957331 1.3379513595733 1.33795135957330
300 248.574257425743 23.5742574257426 1.42574257425743 0 1.37623907189982 1.37623907189983 1.37623907189983
301 248.574257425743 23.5742574257426 1.42574257425743 0 1.37623907189982 1.37623907189983 1.37623907189983
302 248.564356435643 23.5643564356436 1.43564356435644 0 1.43461717233105 1.43461717233105 1.43461717233105
303 248.554455445545 23.5544554455446 1.44554455445545 0 1.45505894018200 1.45505894018200 1.45505894018200
304 248.544554455446 23.5445544554455 1.45544554455446 0 1.49101165513443 1.49101165513441 1.49101165513442
305 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
306 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
307 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
308 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
309 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
310 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
311 248.534653465347 23.5346534653465 1.46534653465347 0 1.4725649332002 1.47256493320018 1.47256493320018
312 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
313 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
314 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
315 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
316 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
317 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
318 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
319 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
320 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
321 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
322 248.514851485148 23.5148514851485 1.48514851485149 0 1.47149589870926 1.47149589870927 1.47149589870928
323 248.504950495050 23.5049504950495 1.49504950495050 0 1.49017017699635 1.49017017699633 1.49017017699633
324 248.504950495050 23.5049504950495 1.49504950495050 0 1.49017017699635 1.49017017699633 1.49017017699633
325 248.504950495050 23.5049504950495 1.49504950495050 0 1.49017017699635 1.49017017699633 1.49017017699633
326 248.504950495050 23.5049504950495 1.49504950495050 0 1.49017017699635 1.49017017699633 1.49017017699633
327 248.495049504950 23.4950495049505 1.50495049504951 0 1.49016894556133 1.49016894556131 1.49016894556132
328 248.485148514851 23.4851485148515 1.51485148514851 0 1.48992983229837 1.48992983229836 1.48992983229836
329 248.485148514851 23.4851485148515 1.51485148514851 0 1.48992983229837 1.48992983229836 1.48992983229836
330 248.485148514851 23.4851485148515 1.51485148514851 0 1.48992983229837 1.48992983229836 1.48992983229836
331 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
332 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
333 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
334 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
335 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
336 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
337 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
338 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
339 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
340 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
341 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
342 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
343 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
344 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
345 248.475247524752 23.4752475247525 1.52475247524752 0 1.47012975540486 1.47012975540486 1.47012975540486
346 248.465346534653 23.4653465346535 1.53465346534653 0 1.50837297885873 1.50837297885873 1.50837297885873
347 248.465346534653 23.4653465346535 1.53465346534653 0 1.50837297885873 1.50837297885873 1.50837297885873
348 248.465346534653 23.4653465346535 1.53465346534653 0 1.50837297885873 1.50837297885873 1.50837297885873
349 248.465346534653 23.4653465346535 1.53465346534653 0 1.50837297885873 1.50837297885873 1.50837297885873
350 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
351 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
352 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
353 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
354 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
355 248.455445544554 23.4554455445545 1.54455445544555 0 1.48931716961686 1.48931716961685 1.48931716961685
356 248.445544554455 23.4455445544554 1.55445544554455 0 1.46990250687866 1.46990250687865 1.46990250687865
357 248.445544554455 23.4455445544554 1.55445544554455 0 1.46990250687866 1.46990250687865 1.46990250687865
358 248.435643564356 23.4356435643564 1.56435643564356 0 1.46874946588857 1.46874946588856 1.46874946588856
359 248.435643564356 23.4356435643564 1.56435643564356 0 1.46874946588857 1.46874946588856 1.46874946588856
360 248.435643564356 23.4356435643564 1.56435643564356 0 1.46874946588857 1.46874946588856 1.46874946588856
361 248.435643564356 23.4356435643564 1.56435643564356 0 1.46874946588857 1.46874946588856 1.46874946588856
362 248.425742574257 23.4257425742574 1.57425742574257 0 1.44813744608951 1.44813744608951 1.44813744608951
363 248.425742574257 23.4257425742574 1.57425742574257 0 1.44813744608951 1.44813744608951 1.44813744608951
364 248.405940594059 23.4059405940594 1.59405940594059 0 1.50018697205196 1.50018697205197 1.50018697205197
365 248.405940594059 23.4059405940594 1.59405940594059 0 1.50018697205196 1.50018697205197 1.50018697205197
366 248.405940594059 23.4059405940594 1.59405940594059 0 1.50018697205196 1.50018697205197 1.50018697205197
367 248.396039603960 23.3960396039604 1.60396039603960 0 1.49826542831103 1.49826542831101 1.49826542831101
368 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
369 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
370 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
371 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
372 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
373 248.386138613861 23.3861386138614 1.61386138613861 0 1.5336439608674 1.53364396086740 1.53364396086740
374 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
375 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
376 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
377 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
378 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
379 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
380 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
381 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
382 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
383 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
384 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
385 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
386 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
387 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
388 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
389 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
390 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
391 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
392 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
393 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
394 248.376237623762 23.3762376237624 1.62376237623762 0 1.55042305196054 1.55042305196055 1.55042305196055
395 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
396 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
397 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
398 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
399 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
400 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
401 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
402 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
403 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
404 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
405 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
406 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
407 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
408 248.366336633663 23.3663366336634 1.63366336633663 0 1.54803286385438 1.54803286385438 1.54803286385438
409 248.356435643564 23.3564356435644 1.64356435643564 0 1.60322558204198 1.60322558204198 1.60322558204198
410 248.346534653465 23.3465346534653 1.65346534653465 0 1.60043783378069 1.60043783378069 1.60043783378069
411 248.346534653465 23.3465346534653 1.65346534653465 0 1.60043783378069 1.60043783378069 1.60043783378069
412 248.346534653465 23.3465346534653 1.65346534653465 0 1.60043783378069 1.60043783378069 1.60043783378069
413 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
414 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
415 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
416 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
417 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
418 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
419 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
420 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
421 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
422 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
423 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
424 248.336633663366 23.3366336633663 1.66336633663366 0 1.61675195069876 1.61675195069876 1.61675195069876
425 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
426 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
427 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
428 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
429 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
430 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
431 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
432 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
433 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
434 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
435 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
436 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
437 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
438 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
439 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
440 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
441 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
442 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
443 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
444 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
445 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
446 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
447 248.326732673267 23.3267326732673 1.67326732673267 0 1.64860376977291 1.64860376977291 1.64860376977292
448 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
449 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
450 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
451 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
452 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
453 248.316831683168 23.3168316831683 1.68316831683168 0 1.64518954568632 1.64518954568632 1.64518954568632
454 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
455 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
456 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
457 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
458 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
459 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
460 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
461 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
462 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
463 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
464 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
465 248.306930693069 23.3069306930693 1.69306930693069 0 1.66085875650959 1.66085875650957 1.66085875650957
466 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
467 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
468 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
469 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
470 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
471 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
472 248.287128712871 23.2871287128713 1.71287128712871 0 1.68343620139356 1.68343620139356 1.68343620139356
473 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
474 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
475 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
476 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
477 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
478 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
479 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
480 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
481 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
482 248.29702970297 23.2970297029703 1.70297029702970 0 1.70629456515331 1.70629456515333 1.70629456515333
483 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
484 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
485 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
486 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
487 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
488 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
489 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
490 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
491 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
492 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
493 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
494 248.277227722772 23.2772277227723 1.72277227722772 0 1.73727726367933 1.73727726367933 1.73727726367932
495 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
496 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
497 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
498 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
499 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
500 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
501 248.267326732673 23.2673267326733 1.73267326732673 0 1.73504320594225 1.73504320594226 1.73504320594225
502 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
503 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
504 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
505 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
506 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
507 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
508 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
509 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
510 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
511 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
512 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
513 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
514 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
515 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
516 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
517 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
518 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
519 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
520 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
521 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
522 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
523 248.257425742574 23.2574257425743 1.74257425742574 0 1.76920759088967 1.76920759088967 1.76920759088967
524 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
525 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
526 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
527 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
528 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
529 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
530 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
531 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
532 248.247524752475 23.2475247524753 1.75247524752475 0 1.80302235523456 1.80302235523456 1.80302235523456
533 248.237623762376 23.2376237623763 1.76237623762376 0 1.7982900420867 1.79829004208670 1.79829004208670
534 248.237623762376 23.2376237623763 1.76237623762376 0 1.7982900420867 1.79829004208670 1.79829004208670
535 248.237623762376 23.2376237623763 1.76237623762376 0 1.7982900420867 1.79829004208670 1.79829004208670
536 248.227722772277 23.2277227722772 1.77227722772277 0 1.79408519594747 1.79408519594748 1.79408519594748
537 248.227722772277 23.2277227722772 1.77227722772277 0 1.79408519594747 1.79408519594748 1.79408519594748
538 248.227722772277 23.2277227722772 1.77227722772277 0 1.79408519594747 1.79408519594748 1.79408519594748
539 248.227722772277 23.2277227722772 1.77227722772277 0 1.79408519594747 1.79408519594748 1.79408519594748
540 248.227722772277 23.2277227722772 1.77227722772277 0 1.79408519594747 1.79408519594748 1.79408519594748
541 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
542 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
543 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
544 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
545 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
546 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
547 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
548 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
